True,Pred
4369,4687.1855
4672,4523.068
4661,4687.8506
4655,4716.3394
4716,4735.496
4377,4778.1807
4484,4580.5176
4911,4572.0234
5218,4860.5425
5759,5175.77
5456,5489.128
5359,5527.8154
5305,5535.1133
5769,5525.6333
5565,5691.263
5367,5662.5034
5633,5588.1777
5664,5662.69
6082,5713.4956
6505,5869.474
5813,6096.832
6379,5965.9004
6091,6125.2393
6219,6100.9575
6052,6130.4277
6105,6062.0244
6030,6079.8213
5969,6038.7227
5707,6006.2563
5681,5889.1865
6052,5831.548
5904,5932.317
5426,5914.921
6005,5732.423
5766,5877.1943
5946,5852.9673
5981,5891.1997
6104,5920.9775
5991,6004.2793
5670,5983.2476
5709,5871.7515
5416,5835.339
5793,5707.1753
