True,Pred
4369,4783.278
4672,4670.6167
4661,4783.511
4655,4803.4995
4716,4822.188
4377,4853.009
4484,4725.312
4911,4706.6567
5218,4905.9707
5759,5141.646
5456,5489.3647
5359,5522.154
5305,5516.841
5769,5501.67
5565,5708.823
5367,5676.796
5633,5581.019
5664,5670.4375
6082,5736.3584
6505,5930.3457
5813,6210.9756
6379,6040.5864
6091,6226.1875
6219,6200.565
6052,6236.874
6105,6151.711
6030,6174.1787
5969,6124.799
5707,6085.729
5681,5941.984
6052,5871.3633
5904,5998.702
5426,5981.1294
6005,5752.9644
5766,5928.147
5946,5904.752
5981,5951.0093
6104,5985.5664
5991,6087.6953
5670,6060.5063
5709,5921.305
5416,5875.313
5793,5720.3833
