True,Pred
4369,4716.8584
4672,4571.7305
4661,4719.078
4655,4743.303
4716,4761.1714
4377,4797.1787
4484,4625.784
4911,4616.1655
5218,4869.374
5759,5143.668
5456,5459.192
5359,5496.509
5305,5505.0347
5769,5498.277
5565,5685.3164
5367,5649.671
5633,5565.0527
5664,5648.6963
6082,5707.3804
6505,5875.205
5813,6117.3716
6379,5969.759
6091,6144.603
6219,6121.8086
6052,6155.5815
6105,6076.8267
6030,6100.7812
5969,6054.96
5707,6020.632
5681,5892.04
6052,5831.592
5904,5944.814
5426,5923.602
6005,5719.3237
5766,5882.0522
5946,5857.7886
5981,5897.011
6104,5926.165
5991,6019.892
5670,5993.7026
5709,5871.8643
5416,5834.9883
5793,5697.176
