True,Pred
4369,4691.239
4672,4531.717
4661,4695.865
4655,4720.7056
4716,4734.5894
4377,4774.4375
4484,4580.0303
4911,4580.9097
5218,4871.5293
5759,5194.1084
5456,5485.136
5359,5519.784
5305,5531.8955
5769,5525.966
5565,5695.1606
5367,5660.977
5633,5586.8965
5664,5662.9995
6082,5714.6865
6505,5863.3496
5813,6078.559
6379,5949.881
6091,6109.5723
6219,6089.5503
6052,6120.502
6105,6049.17
6030,6071.878
5969,6029.9023
5707,5999.397
5681,5884.405
6052,5830.579
5904,5929.715
5426,5908.96
6005,5727.6094
5766,5874.303
5946,5850.756
5981,5885.487
6104,5911.152
5991,5996.0127
5670,5972.7256
5709,5865.761
5416,5833.6353
5793,5708.9775
