True,Pred
4369,4759.993
4672,4641.726
4661,4758.299
4655,4779.7163
4716,4799.315
4377,4831.4946
4484,4694.238
4911,4677.586
5218,4881.509
5759,5118.273
5456,5448.496
5359,5495.239
5305,5493.245
5769,5475.2505
5565,5670.754
5367,5642.544
5633,5551.965
5664,5636.686
6082,5697.2095
6505,5884.0894
5813,6144.7026
6379,5993.6997
6091,6171.204
6219,6141.8467
6052,6175.4106
6105,6097.159
6030,6115.0903
5969,6069.188
5707,6030.953
5681,5893.807
6052,5825.275
5904,5947.69
5426,5932.0205
6005,5715.4316
5766,5882.253
5946,5857.222
5981,5904.1753
6104,5939.6396
5991,6034.586
5670,6010.0166
5709,5875.057
5416,5829.785
5793,5680.1084
