True,Pred
4369,4696.9863
4672,4537.5625
4661,4698.7344
4655,4726.127
4716,4742.0254
4377,4783.639
4484,4587.591
4911,4584.951
5218,4868.173
5759,5170.6895
5456,5465.0264
5359,5508.746
5305,5521.842
5769,5514.27
5565,5683.604
5367,5652.6514
5633,5578.2783
5664,5653.933
6082,5706.627
6505,5860.84
5813,6084.327
6379,5958.684
6091,6120.737
6219,6100.74
6052,6132.062
6105,6060.054
6030,6081.4824
5969,6038.4404
5707,6006.318
5681,5887.697
6052,5829.718
5904,5929.503
5426,5910.825
6005,5726.514
5766,5872.264
5946,5849.213
5981,5886.0967
6104,5914.203
5991,6001.3765
5670,5979.3237
5709,5869.1787
5416,5832.9976
5793,5702.605
