True,Pred
4369,4704.355
4672,4547.2085
4661,4704.316
4655,4732.265
4716,4751.674
4377,4792.428
4484,4604.177
4911,4593.8354
5218,4867.931
5759,5167.8857
5456,5477.5903
5359,5516.0527
5305,5525.1377
5769,5516.5303
5565,5693.0137
5367,5660.6143
5633,5581.6494
5664,5660.5645
6082,5715.138
6505,5876.466
5813,6109.5835
6379,5971.422
6091,6138.7524
6219,6115.7593
6052,6148.149
6105,6073.5547
6030,6095.436
5969,6051.5903
5707,6018.4375
5681,5895.6353
6052,5836.7485
5904,5943.3906
5426,5923.802
6005,5730.9565
5766,5884.423
5946,5860.035
5981,5898.763
6104,5927.5234
5991,6016.672
5670,5992.7524
5709,5876.77
5416,5840.2817
5793,5706.8096
