True,Pred
4369,4707.6953
4672,4547.375
4661,4711.7197
4655,4736.1094
4716,4752.9883
4377,4793.444
4484,4601.528
4911,4597.8975
5218,4877.883
5759,5173.3975
5456,5496.8853
5359,5525.007
5305,5527.2217
5769,5516.388
5565,5699.297
5367,5664.64
5633,5581.697
5664,5664.5425
6082,5718.6304
6505,5886.123
5813,6124.5586
6379,5975.0493
6091,6146.9976
6219,6118.417
6052,6150.593
6105,6076.878
6030,6096.735
5969,6053.485
5707,6019.32
5681,5894.237
6052,5835.502
5904,5947.987
5426,5927.2925
6005,5728.3696
5766,5889.5854
5946,5861.7876
5981,5903.276
6104,5933.6855
5991,6021.5005
5670,5996.771
5709,5875.464
5416,5839.6646
5793,5703.6045
