True,Pred
4369,4688.0586
4672,4518.199
4661,4693.794
4655,4716.658
4716,4735.362
4377,4778.816
4484,4577.654
4911,4574.233
5218,4871.8315
5759,5191.2583
5456,5485.7744
5359,5517.4907
5305,5527.701
5769,5521.6763
5565,5694.493
5367,5658.611
5633,5582.348
5664,5661.2573
6082,5713.071
6505,5866.8145
5813,6088.1553
6379,5953.4126
6091,6118.286
6219,6095.464
6052,6126.976
6105,6054.715
6030,6076.9956
5969,6034.3267
5707,6002.809
5681,5885.008
6052,5830.092
5904,5932.812
5426,5910.9116
6005,5725.084
5766,5877.0327
5946,5850.9995
5981,5887.612
6104,5914.4604
5991,6000.344
5670,5976.5093
5709,5866.117
5416,5833.5405
5793,5705.1577
