True,Pred
4369,4718.6953
4672,4582.2725
4661,4716.8657
4655,4742.023
4716,4764.1343
4377,4800.749
4484,4641.5557
4911,4623.045
5218,4859.4883
5759,5133.907
5456,5447.985
5359,5502.305
5305,5519.1826
5769,5513.8735
5565,5684.942
5367,5656.293
5633,5580.417
5664,5655.52
6082,5712.523
6505,5869.7427
5813,6104.464
6379,5982.207
6091,6144.8657
6219,6129.8213
6052,6161.4854
6105,6085.856
6030,6108.658
5969,6063.324
5707,6030.0845
5681,5907.233
6052,5845.2393
5904,5945.2236
5426,5928.4863
6005,5739.411
5766,5883.8516
5946,5865.1187
5981,5900.6343
6104,5929.5483
5991,6021.9277
5670,6000.098
5709,5887.975
5416,5847.951
5793,5715.495
