True,Pred
4369,4719.4414
4672,4567.56
4661,4721.2007
4655,4748.1484
4716,4765.672
4377,4803.926
4484,4622.8057
4911,4613.3584
5218,4881.531
5759,5173.3877
5456,5476.6987
5359,5522.3564
5305,5537.74
5769,5532.8066
5565,5705.405
5367,5676.0522
5633,5598.4434
5664,5674.377
6082,5730.2837
6505,5887.943
5813,6119.19
6379,5985.4136
6091,6145.6963
6219,6125.652
6052,6156.458
6105,6083.8257
6030,6104.383
5969,6061.8213
5707,6029.072
5681,5908.497
6052,5849.638
5904,5953.7017
5426,5936.9395
6005,5747.379
5766,5894.224
5946,5873.9478
5981,5911.059
6104,5939.787
5991,6027.5854
5670,6004.667
5709,5890.2505
5416,5852.7554
5793,5723.426
