True,Pred
4369,4722.766
4672,4568.8135
4661,4723.283
4655,4750.3384
4716,4769.47
4377,4808.5684
4484,4625.4375
4911,4614.6484
5218,4882.4204
5759,5172.7812
5456,5486.323
5359,5531.83
5305,5538.04
5769,5526.2227
5565,5706.191
5367,5676.4688
5633,5595.2554
5664,5674.1772
6082,5730.366
6505,5895.8057
5813,6133.542
6379,5996.5103
6091,6161.629
6219,6139.2676
6052,6171.224
6105,6096.9644
6030,6117.4272
5969,6073.638
5707,6039.727
5681,5914.931
6052,5853.538
5904,5961.7817
5426,5944.576
6005,5748.253
5766,5901.446
5946,5878.7144
5981,5918.667
6104,5948.778
5991,6038.3706
5670,6015.202
5709,5896.398
5416,5857.129
5793,5721.1206
