True,Pred
4369,4753.219
4672,4653.629
4661,4750.6753
4655,4766.9365
4716,4791.2217
4377,4820.2354
4484,4712.249
4911,4686.735
5218,4853.406
5759,5068.9883
5456,5381.644
5359,5461.804
5305,5485.404
5769,5477.827
5565,5646.433
5367,5626.4946
5633,5551.738
5664,5623.2886
6082,5683.167
6505,5842.5713
5813,6087.994
6379,5981.3643
6091,6137.805
6219,6128.9614
6052,6159.618
6105,6084.36
6030,6105.092
5969,6058.8823
5707,6024.134
5681,5898.858
6052,5830.151
5904,5925.039
5426,5914.654
6005,5725.8125
5766,5860.105
5946,5847.671
5981,5883.211
6104,5914.982
5991,6010.905
5670,5992.625
5709,5880.194
5416,5832.4824
5793,5694.554
