True,Pred
4369,4733.24
4672,4605.397
4661,4728.988
4655,4755.0737
4716,4775.11
4377,4810.7856
4484,4658.304
4911,4641.5513
5218,4862.93
5759,5119.272
5456,5437.071
5359,5493.1567
5305,5501.7427
5769,5480.7407
5565,5663.8706
5367,5639.962
5633,5559.3726
5664,5637.094
6082,5693.436
6505,5863.6855
5813,6113.4834
6379,5983.7783
6091,6148.581
6219,6126.8013
6052,6157.7744
6105,6084.86
6030,6102.0923
5969,6057.653
5707,6021.7046
5681,5894.053
6052,5827.1377
5904,5933.0815
5426,5919.6577
6005,5723.651
5766,5871.5596
5946,5850.0205
5981,5891.9937
6104,5925.938
5991,6017.0933
5670,5997.037
5709,5876.1064
5416,5831.0635
5793,5686.0503
