True,Pred
4369,4680.9644
4672,4533.655
4661,4687.128
4655,4707.0986
4716,4723.736
4377,4764.9277
4484,4585.4346
4911,4582.4307
5218,4864.349
5759,5192.8496
5456,5491.597
5359,5528.2563
5305,5538.9966
5769,5533.696
5565,5700.138
5367,5667.895
5633,5593.4688
5664,5668.878
6082,5720.575
6505,5871.755
5813,6091.519
6379,5959.9634
6091,6119.752
6219,6098.1606
6052,6128.5513
6105,6058.0776
6030,6079.154
5969,6037.658
5707,6006.4785
5681,5890.749
6052,5835.9023
5904,5936.339
5426,5916.759
6005,5734.4917
5766,5880.6724
5946,5857.3223
5981,5893.092
6104,5920.0854
5991,6004.4404
5670,5981.5303
5709,5872.5264
5416,5839.145
5793,5714.3267
