True,Pred
4369,4694.5806
4672,4536.9844
4661,4695.675
4655,4721.919
4716,4741.793
4377,4782.788
4484,4595.204
4911,4585.2583
5218,4858.991
5759,5157.0728
5456,5455.182
5359,5501.583
5305,5518.081
5769,5513.9175
5565,5680.4746
5367,5649.688
5633,5576.429
5664,5651.3438
6082,5704.8345
6505,5856.8555
5813,6081.1973
6379,5959.39
6091,6120.33
6219,6103.2964
6052,6134.1646
6105,6061.784
6030,6084.064
5969,6040.462
5707,6008.5405
5681,5890.4194
6052,5831.982
5904,5929.2417
5426,5910.59
6005,5728.066
5766,5871.4175
5946,5849.873
5981,5884.9097
6104,5912.754
5991,6001.057
5670,5979.455
5709,5871.5356
5416,5834.948
5793,5706.534
