True,Pred
4369,4705.623
4672,4558.723
4661,4704.9204
4655,4731.996
4716,4749.844
4377,4788.902
4484,4611.4175
4911,4601.6426
5218,4860.4736
5759,5147.109
5456,5472.8423
5359,5509.8364
5305,5511.3013
5769,5497.173
5565,5677.355
5367,5648.367
5633,5565.984
5664,5645.954
6082,5700.656
6505,5871.3813
5813,6116.137
6379,5972.0996
6091,6140.1436
6219,6112.6836
6052,6143.9136
6105,6071.537
6030,6088.97
5969,6045.9224
5707,6010.6694
5681,5884.1733
6052,5821.7163
5904,5933.393
5426,5916.493
6005,5717.593
5766,5874.02
5946,5848.393
5981,5891.2314
6104,5923.861
5991,6011.933
5670,5989.273
5709,5866.217
5416,5826.0425
5793,5687.374
