True,Pred
4484,4968.352
4911,4967.4688
5218,5133.986
5759,5302.1875
5456,5566.347
5359,5551.929
5305,5518.4175
5769,5489.7603
5565,5657.471
5367,5650.477
5633,5581.1733
5664,5664.4277
6082,5713.923
6505,5887.493
5813,6105.3423
6379,5940.3354
6091,6083.7935
6219,6041.1216
6052,6076.173
6105,6031.4536
6030,6038.8145
5969,6020.9766
5707,5994.4946
5681,5892.0977
6052,5841.2617
5904,5952.182
5426,5942.3022
6005,5759.1685
5766,5900.472
5946,5862.135
5981,5911.3193
6104,5940.025
5991,5994.293
5670,5974.373
5709,5853.5767
5416,5823.475
5793,5703.011
