True,Pred
4484,4929.2114
4911,4927.639
5218,5108.498
5759,5291.077
5456,5560.5234
5359,5552.575
5305,5522.1387
5769,5494.9297
5565,5658.6636
5367,5655.3633
5633,5588.4614
5664,5668.4536
6082,5717.4614
6505,5886.434
5813,6101.2104
6379,5946.314
6091,6083.1504
6219,6043.8745
6052,6076.6987
6105,6033.557
6030,6038.8896
5969,6020.0337
5707,5992.5767
5681,5891.297
6052,5839.734
5904,5946.83
5426,5938.792
6005,5761.8027
5766,5895.81
5946,5861.5728
5981,5909.448
6104,5938.9175
5991,5992.9336
5670,5975.21
5709,5857.3286
5416,5825.4995
5793,5707.873
