True,Pred
4484,4733.2856
4911,4757.826
5218,5091.095
5759,5372.599
5456,5600.2817
5359,5576.3623
5305,5546.05
5769,5524.0527
5565,5677.8174
5367,5668.5425
5633,5608.5654
5664,5689.5547
6082,5734.8228
6505,5888.2183
5813,6074.546
6379,5918.8945
6091,6051.2246
6219,6011.4717
6052,6045.812
6105,6006.917
6030,6017.182
5969,6004.1597
5707,5983.2163
5681,5895.0503
6052,5854.6846
5904,5954.821
5426,5942.1978
6005,5777.273
5766,5909.0103
5946,5869.9414
5981,5912.6904
6104,5935.1216
5991,5980.744
5670,5960.2354
5709,5853.7573
5416,5833.134
5793,5728.8706
