True,Pred
4484,4858.0854
4911,4868.1123
5218,5121.657
5759,5345.9834
5456,5594.6978
5359,5575.011
5305,5543.5786
5769,5518.2803
5565,5682.7666
5367,5676.426
5633,5612.4956
5664,5696.8296
6082,5742.2646
6505,5904.4946
5813,6104.3447
6379,5944.763
6091,6077.323
6219,6032.9365
6052,6062.854
6105,6019.2705
6030,6024.925
5969,6006.082
5707,5980.0537
5681,5882.474
6052,5836.473
5904,5946.415
5426,5935.339
6005,5763.188
5766,5901.445
5946,5865.044
5981,5912.2886
6104,5939.4204
5991,5990.253
5670,5970.2705
5709,5854.7344
5416,5826.9766
5793,5714.7188
