True,Pred
4484,4872.263
4911,4872.9595
5218,5106.4604
5759,5328.4014
5456,5581.3394
5359,5567.9272
5305,5533.902
5769,5505.3906
5565,5664.484
5367,5661.192
5633,5593.833
5664,5674.965
6082,5724.665
6505,5892.538
5813,6097.9126
6379,5940.5225
6091,6072.7803
6219,6033.188
6052,6066.1475
6105,6022.2876
6030,6029.7285
5969,6013.639
5707,5988.932
5681,5891.095
6052,5843.005
5904,5952.2607
5426,5944.833
6005,5765.9897
5766,5902.8384
5946,5867.091
5981,5914.398
6104,5941.693
5991,5993.287
5670,5972.4214
5709,5853.4424
5416,5824.1025
5793,5708.662
