True,Pred
4484,4958.8994
4911,4956.484
5218,5129.155
5759,5302.3022
5456,5562.226
5359,5553.304
5305,5521.8135
5769,5494.1333
5565,5657.1367
5367,5653.46
5633,5587.0845
5664,5668.231
6082,5718.2104
6505,5887.698
5813,6101.5713
6379,5941.9956
6091,6080.3096
6219,6040.2344
6052,6074.7856
6105,6031.478
6030,6038.7354
5969,6022.0693
5707,5996.5747
5681,5897.0063
6052,5846.9365
5904,5954.3467
5426,5946.47
6005,5767.232
5766,5903.079
5946,5867.011
5981,5914.648
6104,5942.7554
5991,5995.6133
5670,5976.2056
5709,5857.935
5416,5827.8726
5793,5710.1963
