True,Pred
4484,4786.931
4911,4801.8657
5218,5104.6
5759,5353.5723
5456,5591.861
5359,5571.7163
5305,5540.1484
5769,5515.9595
5565,5674.5264
5367,5666.943
5633,5603.7075
5664,5685.1406
6082,5732.348
6505,5892.5073
5813,6089.6445
6379,5931.0786
6091,6065.7764
6219,6025.755
6052,6060.101
6105,6019.4536
6030,6028.483
5969,6013.994
5707,5991.191
5681,5898.504
6052,5854.4526
5904,5957.8247
5426,5946.848
6005,5775.772
5766,5909.816
5946,5872.016
5981,5916.72
6104,5941.4097
5991,5989.8594
5670,5969.6406
5709,5858.429
5416,5834.3213
5793,5724.735
