True,Pred
4484,4969.536
4911,4966.5137
5218,5131.079
5759,5297.717
5456,5559.203
5359,5549.318
5305,5516.5894
5769,5487.8584
5565,5652.6245
5367,5649.1523
5633,5582.399
5664,5664.778
6082,5715.904
6505,5887.1064
5813,6102.176
6379,5942.943
6091,6080.1978
6219,6039.904
6052,6074.0356
6105,6030.9136
6030,6038.1104
5969,6021.443
5707,5995.7827
5681,5895.6035
6052,5845.0034
5904,5953.844
5426,5945.998
6005,5765.854
5766,5902.492
5946,5866.2144
5981,5913.955
6104,5942.235
5991,5995.1904
5670,5975.883
5709,5856.864
5416,5826.0347
5793,5707.7573
