True,Pred
4484,4838.7646
4911,4846.761
5218,5111.551
5759,5333.9346
5456,5586.9087
5359,5574.0576
5305,5539.614
5769,5511.049
5565,5670.7905
5367,5668.0503
5633,5601.9155
5664,5681.2197
6082,5729.493
6505,5890.406
5813,6093.258
6379,5941.9097
6091,6069.366
6219,6031.462
6052,6062.864
6105,6021.7256
6030,6027.9004
5969,6012.296
5707,5988.225
5681,5894.9844
6052,5847.571
5904,5948.741
5426,5942.8774
6005,5774.121
5766,5900.725
5946,5868.4204
5981,5913.2935
6104,5940.15
5991,5989.9907
5670,5971.56
5709,5859.0054
5416,5829.6636
5793,5719.402
