True,Pred
4484,4959.737
4911,4956.9863
5218,5124.5176
5759,5296.4023
5456,5562.9697
5359,5552.067
5305,5519.1978
5769,5491.055
5565,5656.98
5367,5652.1284
5633,5583.588
5664,5665.107
6082,5715.0156
6505,5887.4375
5813,6105.713
6379,5943.0283
6091,6083.8726
6219,6042.939
6052,6077.563
6105,6033.3623
6030,6040.017
5969,6022.2725
5707,5995.6816
5681,5894.1514
6052,5842.9272
5904,5951.7
5426,5943.3228
6005,5762.075
5766,5899.7227
5946,5863.494
5981,5912.0674
6104,5941.085
5991,5995.231
5670,5975.9185
5709,5856.177
5416,5825.3604
5793,5706.1025
