True,Pred
4484,4861.103
4911,4861.391
5218,5093.5024
5759,5311.281
5456,5572.8965
5359,5563.753
5305,5535.145
5769,5510.058
5565,5669.8623
5367,5665.965
5633,5601.651
5664,5679.997
6082,5727.2163
6505,5891.5757
5813,6099.1924
6379,5942.4414
6091,6077.535
6219,6037.511
6052,6070.2397
6105,6027.552
6030,6033.8423
5969,6016.5264
5707,5991.0195
5681,5893.695
6052,5845.315
5904,5950.1147
5426,5941.724
6005,5768.305
5766,5901.096
5946,5866.2812
5981,5913.0884
6104,5940.845
5991,5992.5664
5670,5973.862
5709,5858.9316
5416,5829.875
5793,5715.828
