True,Pred
4484,4968.899
4911,4962.2183
5218,5125.048
5759,5295.042
5456,5554.9253
5359,5554.5317
5305,5523.048
5769,5492.0083
5565,5651.4443
5367,5653.55
5633,5586.646
5664,5665.4746
6082,5717.9297
6505,5889.1836
5813,6104.857
6379,5952.1655
6091,6083.1553
6219,6044.5522
6052,6076.9185
6105,6033.648
6030,6039.624
5969,6023.601
5707,5998.171
5681,5898.7197
6052,5846.5176
5904,5953.0635
5426,5950.0005
6005,5771.391
5766,5901.3735
5946,5869.6294
5981,5916.7803
6104,5945.942
5991,5999.123
5670,5980.5806
5709,5861.254
5416,5827.244
5793,5709.463
