True,Pred
4484,4977.317
4911,4968.339
5218,5074.967
5759,5192.702
5456,5393.0317
5359,5417.9526
5305,5419.831
5769,5413.098
5565,5537.812
5367,5555.8804
5633,5524.3345
5664,5595.179
6082,5647.1235
6505,5779.4155
5813,5951.0684
6379,5853.0195
6091,5962.9893
6219,5950.599
6052,5988.319
6105,5965.2007
6030,5978.116
5969,5975.4917
5707,5961.6045
5681,5890.9287
6052,5846.7705
5904,5910.8237
5426,5907.7563
6005,5772.6562
5766,5857.4365
5946,5828.667
5981,5858.5474
6104,5877.19
5991,5916.0728
5670,5906.5225
5709,5827.0225
5416,5803.279
5793,5712.401
