True,Pred
4484,4909.8945
4911,4910.254
5218,5115.8423
5759,5319.1133
5456,5578.4404
5359,5564.9766
5305,5530.214
5769,5501.251
5565,5664.0527
5367,5658.1484
5633,5590.5415
5664,5671.4287
6082,5720.3486
6505,5888.937
5813,6100.2646
6379,5936.4478
6091,6074.4604
6219,6032.038
6052,6065.887
6105,6022.2246
6030,6029.9795
5969,6013.5107
5707,5988.489
5681,5893.153
6052,5845.9224
5904,5950.506
5426,5941.8438
6005,5767.8877
5766,5900.4004
5946,5863.8765
5981,5911.227
6104,5938.6035
5991,5990.585
5670,5970.132
5709,5851.77
5416,5823.02
5793,5710.566
