True,Pred
4484,4801.7607
4911,4808.173
5218,5074.6235
5759,5326.737
5456,5574.854
5359,5564.687
5305,5536.5156
5769,5509.3667
5565,5667.004
5367,5663.913
5633,5596.568
5664,5677.534
6082,5725.7705
6505,5892.925
5813,6092.7764
6379,5936.7163
6091,6073.4087
6219,6032.2256
6052,6066.211
6105,6022.5713
6030,6030.6987
5969,6014.358
5707,5989.667
5681,5891.6562
6052,5844.619
5904,5953.563
5426,5944.0747
6005,5766.1074
5766,5904.106
5946,5866.903
5981,5914.1157
6104,5940.953
5991,5992.3584
5670,5971.4663
5709,5853.7656
5416,5826.252
5793,5711.7363
