True,Pred
4484,4940.336
4911,4937.0513
5218,5115.3096
5759,5296.2725
5456,5558.1006
5359,5553.0806
5305,5522.7266
5769,5495.459
5565,5656.2715
5367,5655.175
5633,5590.638
5664,5671.01
6082,5722.0967
6505,5890.211
5813,6103.6133
6379,5946.494
6091,6082.588
6219,6044.1743
6052,6078.817
6105,6036.6553
6030,6044.35
5969,6028.867
5707,6004.172
5681,5906.281
6052,5856.303
5904,5960.9233
5426,5954.4507
6005,5777.327
5766,5908.7217
5946,5874.1997
5981,5920.66
6104,5948.4155
5991,6000.557
5670,5981.6953
5709,5865.0273
5416,5834.8022
5793,5719.168
