True,Pred
4484,4968.7407
4911,4961.5073
5218,5119.9575
5759,5289.005
5456,5549.08
5359,5551.595
5305,5524.1504
5769,5496.297
5565,5653.1987
5367,5655.8105
5633,5593.752
5664,5672.1426
6082,5722.9546
6505,5887.077
5813,6098.5244
6379,5949.616
6091,6076.8364
6219,6038.4155
6052,6068.361
6105,6025.6323
6030,6029.9307
5969,6012.5786
5707,5986.789
5681,5890.0527
6052,5839.433
5904,5941.7417
5426,5938.5093
6005,5768.422
5766,5893.489
5946,5863.4585
5981,5909.665
6104,5938.687
5991,5990.805
5670,5973.576
5709,5858.7305
5416,5825.2676
5793,5710.8022
