True,Pred
4484,4971.316
4911,4966.681
5218,5129.071
5759,5298.873
5456,5559.959
5359,5554.3467
5305,5522.169
5769,5493.1704
5565,5655.0425
5367,5652.6514
5633,5585.9526
5664,5666.0527
6082,5716.7207
6505,5886.8584
5813,6102.602
6379,5943.7153
6091,6081.076
6219,6041.6484
6052,6075.928
6105,6032.7646
6030,6039.906
5969,6023.4995
5707,5998.0415
5681,5898.3257
6052,5847.384
5904,5954.0825
5426,5947.461
6005,5768.224
5766,5901.8623
5946,5867.256
5981,5914.716
6104,5943.1787
5991,5996.234
5670,5977.286
5709,5858.8525
5416,5827.7134
5793,5710.0166
