True,Pred
4484,4940.8633
4911,4938.777
5218,5118.681
5759,5299.018
5456,5565.25
5359,5555.3335
5305,5522.4453
5769,5492.5454
5565,5653.951
5367,5652.2144
5633,5585.8027
5664,5665.511
6082,5716.213
6505,5885.7163
5813,6100.9854
6379,5948.438
6091,6080.666
6219,6042.4214
6052,6074.785
6105,6032.026
6030,6037.5957
5969,6020.2676
5707,5993.901
5681,5893.7676
6052,5841.797
5904,5948.245
5426,5942.9224
6005,5765.3076
5766,5897.504
5946,5864.172
5981,5911.71
6104,5940.985
5991,5994.308
5670,5976.4326
5709,5858.1504
5416,5824.9893
5793,5706.795
