True,Pred
4484,4793.597
4911,4804.9375
5218,5096.1597
5759,5347.3315
5456,5592.4204
5359,5577.279
5305,5544.733
5769,5517.1523
5565,5681.117
5367,5672.5107
5633,5604.499
5664,5687.6997
6082,5735.2915
6505,5901.644
5813,6103.9165
6379,5941.323
6091,6079.9175
6219,6036.885
6052,6070.7495
6105,6027.1504
6030,6034.4653
5969,6016.198
5707,5990.0957
5681,5889.0435
6052,5842.0444
5904,5956.261
5426,5944.769
6005,5762.5044
5766,5907.8496
5946,5869.1416
5981,5918.174
6104,5945.723
5991,5997.694
5670,5976.357
5709,5855.388
5416,5828.1875
5793,5711.0864
