True,Pred
4484,4825.891
4911,4830.575
5218,5078.545
5759,5316.7065
5456,5584.527
5359,5566.6997
5305,5531.939
5769,5503.827
5565,5671.6113
5367,5665.128
5633,5598.2256
5664,5680.3306
6082,5729.18
6505,5896.2036
5813,6104.394
6379,5942.4014
6091,6079.9697
6219,6038.4087
6052,6072.585
6105,6029.722
6030,6037.843
5969,6021.843
5707,5997.2935
5681,5899.6704
6052,5852.097
5904,5960.009
5426,5950.401
6005,5773.212
5766,5910.0737
5946,5872.863
5981,5919.6504
6104,5946.417
5991,5997.7036
5670,5977.4834
5709,5860.8525
5416,5833.1323
5793,5718.539
