True,Pred
4323,50.723
4825,50.723
4462,50.723
4642,50.723
4369,50.723
4672,50.723
4661,50.723
4655,50.723
4716,50.723
4377,50.723
4484,50.723
4911,50.723
5218,50.723
5759,50.723
5456,50.723
5359,50.723
5305,50.723
5769,50.723
5565,50.723
5367,50.723
5633,50.723
5664,50.723
6082,50.723
6505,50.723
5813,50.723
6379,50.723
6091,50.723
6219,50.723
6052,50.723
6105,50.723
6030,50.723
5969,50.723
5707,50.723
5681,50.723
6052,50.723
5904,50.723
5426,50.723
6005,50.723
5766,50.723
5946,50.723
5981,50.723
6104,50.723
5991,50.723
5670,50.723
5709,50.723
5416,50.723
5793,50.723
