True,Pred
4323,42.620815
4825,42.620815
4462,42.620815
4642,42.620815
4369,42.620815
4672,42.620815
4661,42.620815
4655,42.620815
4716,42.620815
4377,42.620815
4484,42.620815
4911,42.620815
5218,42.620815
5759,42.620815
5456,42.620815
5359,42.620815
5305,42.620815
5769,42.620815
5565,42.620815
5367,42.620815
5633,42.620815
5664,42.620815
6082,42.620815
6505,42.620815
5813,42.620815
6379,42.620815
6091,42.620815
6219,42.620815
6052,42.620815
6105,42.620815
6030,42.620815
5969,42.620815
5707,42.620815
5681,42.620815
6052,42.620815
5904,42.620815
5426,42.620815
6005,42.620815
5766,42.620815
5946,42.620815
5981,42.620815
6104,42.620815
5991,42.620815
5670,42.620815
5709,42.620815
5416,42.620815
5793,42.620815
