True,Pred
4323,47.534187
4825,47.534187
4462,47.534187
4642,47.534187
4369,47.534187
4672,47.534187
4661,47.534187
4655,47.534187
4716,47.534187
4377,47.534187
4484,47.534187
4911,47.534187
5218,47.534187
5759,47.534187
5456,47.534187
5359,47.534187
5305,47.534187
5769,47.534187
5565,47.534187
5367,47.534187
5633,47.534187
5664,47.534187
6082,47.534187
6505,47.534187
5813,47.534187
6379,47.534187
6091,47.534187
6219,47.534187
6052,47.534187
6105,47.534187
6030,47.534187
5969,47.534187
5707,47.534187
5681,47.534187
6052,47.534187
5904,47.534187
5426,47.534187
6005,47.534187
5766,47.534187
5946,47.534187
5981,47.534187
6104,47.534187
5991,47.534187
5670,47.534187
5709,47.534187
5416,47.534187
5793,47.534187
