True,Pred
4323,56.1354
4825,56.1354
4462,56.1354
4642,56.1354
4369,56.1354
4672,56.1354
4661,56.1354
4655,56.1354
4716,56.1354
4377,56.1354
4484,56.1354
4911,56.1354
5218,56.1354
5759,56.1354
5456,56.1354
5359,56.1354
5305,56.1354
5769,56.1354
5565,56.1354
5367,56.1354
5633,56.1354
5664,56.1354
6082,56.1354
6505,56.1354
5813,56.1354
6379,56.1354
6091,56.1354
6219,56.1354
6052,56.1354
6105,56.1354
6030,56.1354
5969,56.1354
5707,56.1354
5681,56.1354
6052,56.1354
5904,56.1354
5426,56.1354
6005,56.1354
5766,56.1354
5946,56.1354
5981,56.1354
6104,56.1354
5991,56.1354
5670,56.1354
5709,56.1354
5416,56.1354
5793,56.1354
