True,Pred
4323,64.2845
4825,64.2845
4462,64.2845
4642,64.2845
4369,64.2845
4672,64.2845
4661,64.2845
4655,64.2845
4716,64.2845
4377,64.2845
4484,64.2845
4911,64.2845
5218,64.2845
5759,64.2845
5456,64.2845
5359,64.2845
5305,64.2845
5769,64.2845
5565,64.2845
5367,64.2845
5633,64.2845
5664,64.2845
6082,64.2845
6505,64.2845
5813,64.2845
6379,64.2845
6091,64.2845
6219,64.2845
6052,64.2845
6105,64.2845
6030,64.2845
5969,64.2845
5707,64.2845
5681,64.2845
6052,64.2845
5904,64.2845
5426,64.2845
6005,64.2845
5766,64.2845
5946,64.2845
5981,64.2845
6104,64.2845
5991,64.2845
5670,64.2845
5709,64.2845
5416,64.2845
5793,64.2845
