True,Pred
4323,22.41865
4825,22.41865
4462,22.41865
4642,22.41865
4369,22.41865
4672,22.41865
4661,22.41865
4655,22.41865
4716,22.41865
4377,22.41865
4484,22.41865
4911,22.41865
5218,22.41865
5759,22.41865
5456,22.41865
5359,22.41865
5305,22.41865
5769,22.41865
5565,22.41865
5367,22.41865
5633,22.41865
5664,22.41865
6082,22.41865
6505,22.41865
5813,22.41865
6379,22.41865
6091,22.41865
6219,22.41865
6052,22.41865
6105,22.41865
6030,22.41865
5969,22.41865
5707,22.41865
5681,22.41865
6052,22.41865
5904,22.41865
5426,22.41865
6005,22.41865
5766,22.41865
5946,22.41865
5981,22.41865
6104,22.41865
5991,22.41865
5670,22.41865
5709,22.41865
5416,22.41865
5793,22.41865
