True,Pred
4323,37.61487
4825,37.61487
4462,37.61487
4642,37.61487
4369,37.61487
4672,37.61487
4661,37.61487
4655,37.61487
4716,37.61487
4377,37.61487
4484,37.61487
4911,37.61487
5218,37.61487
5759,37.61487
5456,37.61487
5359,37.61487
5305,37.61487
5769,37.61487
5565,37.61487
5367,37.61487
5633,37.61487
5664,37.61487
6082,37.61487
6505,37.61487
5813,37.61487
6379,37.61487
6091,37.61487
6219,37.61487
6052,37.61487
6105,37.61487
6030,37.61487
5969,37.61487
5707,37.61487
5681,37.61487
6052,37.61487
5904,37.61487
5426,37.61487
6005,37.61487
5766,37.61487
5946,37.61487
5981,37.61487
6104,37.61487
5991,37.61487
5670,37.61487
5709,37.61487
5416,37.61487
5793,37.61487
