True,Pred
4323,61.862732
4825,61.862732
4462,61.862732
4642,61.862732
4369,61.862732
4672,61.862732
4661,61.862732
4655,61.862732
4716,61.862732
4377,61.862732
4484,61.862732
4911,61.862732
5218,61.862732
5759,61.862732
5456,61.862732
5359,61.862732
5305,61.862732
5769,61.862732
5565,61.862732
5367,61.862732
5633,61.862732
5664,61.862732
6082,61.862732
6505,61.862732
5813,61.862732
6379,61.862732
6091,61.862732
6219,61.862732
6052,61.862732
6105,61.862732
6030,61.862732
5969,61.862732
5707,61.862732
5681,61.862732
6052,61.862732
5904,61.862732
5426,61.862732
6005,61.862732
5766,61.862732
5946,61.862732
5981,61.862732
6104,61.862732
5991,61.862732
5670,61.862732
5709,61.862732
5416,61.862732
5793,61.862732
