True,Pred
4323,20.251717
4825,20.251717
4462,20.251717
4642,20.251717
4369,20.251717
4672,20.251717
4661,20.251717
4655,20.251717
4716,20.251717
4377,20.251717
4484,20.251717
4911,20.251717
5218,20.251717
5759,20.251717
5456,20.251717
5359,20.251717
5305,20.251717
5769,20.251717
5565,20.251717
5367,20.251717
5633,20.251717
5664,20.251717
6082,20.251717
6505,20.251717
5813,20.251717
6379,20.251717
6091,20.251717
6219,20.251717
6052,20.251717
6105,20.251717
6030,20.251717
5969,20.251717
5707,20.251717
5681,20.251717
6052,20.251717
5904,20.251717
5426,20.251717
6005,20.251717
5766,20.251717
5946,20.251717
5981,20.251717
6104,20.251717
5991,20.251717
5670,20.251717
5709,20.251717
5416,20.251717
5793,20.251717
