True,Pred
4323,31.989973
4825,31.989973
4462,31.989973
4642,31.989973
4369,31.989973
4672,31.989973
4661,31.989973
4655,31.989973
4716,31.989973
4377,31.989973
4484,31.989973
4911,31.989973
5218,31.989973
5759,31.989973
5456,31.989973
5359,31.989973
5305,31.989973
5769,31.989973
5565,31.989973
5367,31.989973
5633,31.989973
5664,31.989973
6082,31.989973
6505,31.989973
5813,31.989973
6379,31.989973
6091,31.989973
6219,31.989973
6052,31.989973
6105,31.989973
6030,31.989973
5969,31.989973
5707,31.989973
5681,31.989973
6052,31.989973
5904,31.989973
5426,31.989973
6005,31.989973
5766,31.989973
5946,31.989973
5981,31.989973
6104,31.989973
5991,31.989973
5670,31.989973
5709,31.989973
5416,31.989973
5793,31.989973
