True,Pred
4323,65.06017
4825,65.06017
4462,65.06017
4642,65.06017
4369,65.06017
4672,65.06017
4661,65.06017
4655,65.06017
4716,65.06017
4377,65.06017
4484,65.06017
4911,65.06017
5218,65.06017
5759,65.06017
5456,65.06017
5359,65.06017
5305,65.06017
5769,65.06017
5565,65.06017
5367,65.06017
5633,65.06017
5664,65.06017
6082,65.06017
6505,65.06017
5813,65.06017
6379,65.06017
6091,65.06017
6219,65.06017
6052,65.06017
6105,65.06017
6030,65.06017
5969,65.06017
5707,65.06017
5681,65.06017
6052,65.06017
5904,65.06017
5426,65.06017
6005,65.06017
5766,65.06017
5946,65.06017
5981,65.06017
6104,65.06017
5991,65.06017
5670,65.06017
5709,65.06017
5416,65.06017
5793,65.06017
