True,Pred
4323,30.859703
4825,30.859703
4462,30.859703
4642,30.859703
4369,30.859703
4672,30.859703
4661,30.859703
4655,30.859703
4716,30.859703
4377,30.859703
4484,30.859703
4911,30.859703
5218,30.859703
5759,30.859703
5456,30.859703
5359,30.859703
5305,30.859703
5769,30.859703
5565,30.859703
5367,30.859703
5633,30.859703
5664,30.859703
6082,30.859703
6505,30.859703
5813,30.859703
6379,30.859703
6091,30.859703
6219,30.859703
6052,30.859703
6105,30.859703
6030,30.859703
5969,30.859703
5707,30.859703
5681,30.859703
6052,30.859703
5904,30.859703
5426,30.859703
6005,30.859703
5766,30.859703
5946,30.859703
5981,30.859703
6104,30.859703
5991,30.859703
5670,30.859703
5709,30.859703
5416,30.859703
5793,30.859703
