True,Pred
4323,49.022434
4825,49.022434
4462,49.022434
4642,49.022434
4369,49.022434
4672,49.022434
4661,49.022434
4655,49.022434
4716,49.022434
4377,49.022434
4484,49.022434
4911,49.022434
5218,49.022434
5759,49.022434
5456,49.022434
5359,49.022434
5305,49.022434
5769,49.022434
5565,49.022434
5367,49.022434
5633,49.022434
5664,49.022434
6082,49.022434
6505,49.022434
5813,49.022434
6379,49.022434
6091,49.022434
6219,49.022434
6052,49.022434
6105,49.022434
6030,49.022434
5969,49.022434
5707,49.022434
5681,49.022434
6052,49.022434
5904,49.022434
5426,49.022434
6005,49.022434
5766,49.022434
5946,49.022434
5981,49.022434
6104,49.022434
5991,49.022434
5670,49.022434
5709,49.022434
5416,49.022434
5793,49.022434
