True,Pred
4323,34.003387
4825,34.003387
4462,34.003387
4642,34.003387
4369,34.003387
4672,34.003387
4661,34.003387
4655,34.003387
4716,34.003387
4377,34.003387
4484,34.003387
4911,34.003387
5218,34.003387
5759,34.003387
5456,34.003387
5359,34.003387
5305,34.003387
5769,34.003387
5565,34.003387
5367,34.003387
5633,34.003387
5664,34.003387
6082,34.003387
6505,34.003387
5813,34.003387
6379,34.003387
6091,34.003387
6219,34.003387
6052,34.003387
6105,34.003387
6030,34.003387
5969,34.003387
5707,34.003387
5681,34.003387
6052,34.003387
5904,34.003387
5426,34.003387
6005,34.003387
5766,34.003387
5946,34.003387
5981,34.003387
6104,34.003387
5991,34.003387
5670,34.003387
5709,34.003387
5416,34.003387
5793,34.003387
