True,Pred
4323,34.969456
4825,34.969456
4462,34.969456
4642,34.969456
4369,34.969456
4672,34.969456
4661,34.969456
4655,34.969456
4716,34.969456
4377,34.969456
4484,34.969456
4911,34.969456
5218,34.969456
5759,34.969456
5456,34.969456
5359,34.969456
5305,34.969456
5769,34.969456
5565,34.969456
5367,34.969456
5633,34.969456
5664,34.969456
6082,34.969456
6505,34.969456
5813,34.969456
6379,34.969456
6091,34.969456
6219,34.969456
6052,34.969456
6105,34.969456
6030,34.969456
5969,34.969456
5707,34.969456
5681,34.969456
6052,34.969456
5904,34.969456
5426,34.969456
6005,34.969456
5766,34.969456
5946,34.969456
5981,34.969456
6104,34.969456
5991,34.969456
5670,34.969456
5709,34.969456
5416,34.969456
5793,34.969456
