True,Pred
4716,4977.4893
4377,5005.6304
4484,4894.2876
4911,4877.3774
5218,5040.726
5759,5230.704
5456,5533.834
5359,5551.833
5305,5528.406
5769,5505.8037
5565,5685.7393
5367,5702.459
5633,5644.54
5664,5726.975
6082,5776.0312
6505,5952.9478
5813,6201.869
6379,6044.9536
6091,6208.3955
6219,6165.2656
6052,6206.254
6105,6170.4067
6030,6180.059
5969,6160.5674
5707,6124.449
5681,5996.546
6052,5940.268
5904,6049.7383
5426,6039.188
6005,5841.1797
5766,5980.7583
5946,5943.346
5981,5995.267
6104,6030.3047
5991,6098.3535
5670,6086.6577
5709,5950.6577
5416,5909.3037
5793,5787.3516
