True,Pred
4716,4979.3774
4377,5007.0386
4484,4897.3613
4911,4880.371
5218,5043.803
5759,5231.3154
5456,5530.9785
5359,5546.159
5305,5523.882
5769,5503.6846
5565,5684.5864
5367,5702.96
5633,5648.9253
5664,5733.5234
6082,5782.6333
6505,5956.0933
5813,6200.0625
6379,6043.322
6091,6208.103
6219,6164.3496
6052,6206.744
6105,6174.105
6030,6186.2876
5969,6169.255
5707,6134.2446
5681,6006.579
6052,5953.459
5904,6061.3047
5426,6048.885
6005,5851.7783
5766,5991.5103
5946,5951.9346
5981,6002.43
6104,6035.6167
5991,6102.7217
5670,6091.1567
5709,5956.2974
5416,5916.931
5793,5799.049
