True,Pred
4716,4979.311
4377,5010.6494
4484,4884.3423
4911,4866.4077
5218,5052.107
5759,5260.981
5456,5553.3247
5359,5566.454
5305,5543.3335
5769,5522.8657
5565,5698.1733
5367,5715.6304
5633,5661.9746
5664,5743.761
6082,5791.742
6505,5961.517
5813,6199.6865
6379,6046.119
6091,6206.299
6219,6163.7856
6052,6204.525
6105,6172.169
6030,6183.417
5969,6166.5425
5707,6132.369
5681,6007.678
6052,5955.2295
5904,6060.83
5426,6049.416
6005,5856.617
5766,5993.0864
5946,5955.5474
5981,6005.106
6104,6037.803
5991,6103.303
5670,6092.058
5709,5960.2944
5416,5921.315
5793,5804.988
