True,Pred
4716,4975.9414
4377,5004.6523
4484,4890.7065
4911,4874.585
5218,5041.1187
5759,5232.0576
5456,5531.0176
5359,5547.818
5305,5526.9287
5769,5506.9897
5565,5685.3984
5367,5702.5557
5633,5647.255
5664,5729.8403
6082,5778.188
6505,5951.368
5813,6194.4404
6379,6041.5586
6091,6205.133
6219,6163.4683
6052,6205.2144
6105,6171.017
6030,6181.4478
5969,6162.7715
5707,6127.3
5681,6000.6133
6052,5945.6104
5904,6052.726
5426,6040.9375
6005,5845.0913
5766,5983.799
5946,5945.643
5981,5996.7363
6104,6030.8237
5991,6097.9243
5670,6086.7627
5709,5953.2114
5416,5913.37
5793,5793.1157
