True,Pred
4716,4961.764
4377,4993.4194
4484,4861.191
4911,4845.7207
5218,5038.319
5759,5252.833
5456,5545.673
5359,5557.244
5305,5533.838
5769,5513.9395
5565,5691.085
5367,5708.565
5633,5654.9395
5664,5737.9546
6082,5785.835
6505,5955.193
5813,6188.941
6379,6037.0723
6091,6194.629
6219,6152.949
6052,6193.2114
6105,6160.82
6030,6171.776
5969,6154.649
5707,6120.928
5681,5998.754
6052,5947.4175
5904,6052.077
5426,6040.5073
6005,5850.3765
5766,5985.5938
5946,5948.4287
5981,5997.4204
6104,6029.596
5991,6093.7505
5670,6082.116
5709,5952.2764
5416,5914.7886
5793,5799.7817
