True,Pred
4716,4964.7563
4377,4997.1187
4484,4858.6074
4911,4844.0283
5218,5046.8516
5759,5263.7173
5456,5561.575
5359,5564.7764
5305,5536.6523
5769,5514.789
5565,5697.775
5367,5711.4785
5633,5653.09
5664,5740.1445
6082,5788.866
6505,5963.3125
5813,6204.1787
6379,6037.8696
6091,6204.386
6219,6157.3057
6052,6199.3594
6105,6165.09
6030,6177.539
5969,6159.7783
5707,6125.0425
5681,5997.3076
6052,5946.7305
5904,6059.711
5426,6045.5283
6005,5844.6274
5766,5992.034
5946,5950.552
5981,6002.3994
6104,6034.6597
5991,6100.724
5670,6086.85
5709,5949.234
5416,5912.045
5793,5794.02
