True,Pred
4716,4979.538
4377,5007.209
4484,4899.5454
4911,4882.184
5218,5040.925
5759,5226.772
5456,5522.942
5359,5543.2397
5305,5523.5903
5769,5504.0186
5565,5679.181
5367,5698.7324
5633,5645.5376
5664,5726.428
6082,5774.801
6505,5945.69
5813,6187.797
6379,6039.3145
6091,6199.8667
6219,6159.688
6052,6200.942
6105,6168.5312
6030,6179.0303
5969,6161.2793
5707,6126.177
5681,6000.64
6052,5945.657
5904,6049.7314
5426,6039.094
6005,5846.399
5766,5980.439
5946,5943.757
5981,5993.4556
6104,6027.2354
5991,6093.839
5670,6083.816
5709,5952.341
5416,5911.8286
5793,5793.7817
