True,Pred
4716,4777.037
4377,4808.6255
4484,4666.268
4911,4656.881
5218,4862.541
5759,5078.569
5456,5380.017
5359,5371.702
5305,5337.557
5769,5313.4873
5565,5497.122
5367,5505.7607
5633,5445.1313
5664,5532.1626
6082,5579.131
6505,5751.7783
5813,5985.251
6379,5814.9297
6091,5978.0107
6219,5929.654
6052,5970.512
6105,5935.279
6030,5947.751
5969,5930.347
5707,5896.7134
5681,5772.18
6052,5723.6562
5904,5838.366
5426,5823.3813
6005,5624.2344
5766,5773.269
5946,5731.643
5981,5782.753
6104,5814.0522
5991,5878.049
5670,5862.164
5709,5726.5156
5416,5692.3013
5793,5575.894
