True,Pred
4716,4975.659
4377,5006.1465
4484,4879.3003
4911,4864.9473
5218,5048.6514
5759,5244.716
5456,5534.0723
5359,5546.307
5305,5526.1567
5769,5509.756
5565,5686.3687
5367,5706.9146
5633,5654.5625
5664,5741.4614
6082,5790.3516
6505,5957.0493
5813,6190.949
6379,6041.134
6091,6204.1104
6219,6163.0903
6052,6206.354
6105,6177.7554
6030,6191.443
5969,6173.6724
5707,6138.0146
5681,6005.2793
6052,5950.065
5904,6067.55
5426,6054.029
6005,5846.5596
5766,5998.274
5946,5957.3003
5981,6008.57
6104,6039.829
5991,6104.924
5670,6094.666
5709,5959.811
5416,5920.2974
5793,5793.7656
