True,Pred
4716,4976.496
4377,5006.224
4484,4885.7744
4911,4870.3623
5218,5047.0713
5759,5244.95
5456,5542.6387
5359,5554.1704
5305,5530.9126
5769,5510.792
5565,5691.964
5367,5707.5303
5633,5651.0044
5664,5735.616
6082,5783.949
6505,5958.169
5813,6201.5513
6379,6041.371
6091,6208.08
6219,6164.3604
6052,6207.155
6105,6172.719
6030,6184.2764
5969,6165.8716
5707,6130.5054
5681,6003.0796
6052,5949.877
5904,6058.9644
5426,6045.8945
6005,5847.3755
5766,5989.5034
5946,5949.9854
5981,6001.424
6104,6035.0234
5991,6102.008
5670,6089.557
5709,5954.2915
5416,5916.191
5793,5796.5903
