True,Pred
4716,4970.3193
4377,5001.6265
4484,4874.479
4911,4854.953
5218,5042.4736
5759,5256.1113
5456,5551.7153
5359,5569.082
5305,5544.474
5769,5520.4707
5565,5695.629
5367,5713.532
5633,5658.101
5664,5739.0347
6082,5787.729
6505,5959.655
5813,6201.3125
6379,6047.612
6091,6204.9927
6219,6162.01
6052,6201.4985
6105,6167.957
6030,6178.2495
5969,6160.8145
5707,6126.2256
5681,6000.991
6052,5947.223
5904,6054.1836
5426,6044.8345
6005,5851.3804
5766,5986.896
5946,5950.7974
5981,6000.9395
6104,6034.567
5991,6100.6455
5670,6089.1797
5709,5955.6543
5416,5914.6523
5793,5797.392
